Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e205	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e214	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e221	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e242	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e250	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e257	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e261	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e268	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e275	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e278	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e303	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e310	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e313	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e336	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e351	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e358	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e361	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e370	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e377	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e380	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e385	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e390	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e393	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e402	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e409	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e413	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e422	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e429	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e436	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e443	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e446	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e455	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e466	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e469	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2015-03-04	ParlaMint-NO_2015-03-04.ana.ud824e476	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-04	2015-03-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
