Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e242	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e266	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e276	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e290	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e299	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SIRE	Engesæth, Siri	F	1969	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e315	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e318	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e375	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e378	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e385	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e392	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e405	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e410	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e419	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e426	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e431	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e436	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e443	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e450	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e457	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e462	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e465	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e508	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e511	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e520	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e527	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e532	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e537	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e546	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e553	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e562	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e571	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e578	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e590	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e599	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e608	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e611	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e665	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e668	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2015-10-05	ParlaMint-NO_2015-10-05.ana.ud1339e675	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-05	2015-10-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
