Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e195	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e217	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e273	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e305	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e327	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e359	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e363	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e391	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e419	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e422	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e454	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e473	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e520	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e553	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e556	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e592	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e616	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e650	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e667	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e690	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e716	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e744	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e751	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e784	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e801	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e814	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e830	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e847	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e868	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e871	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e876	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e879	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e884	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e889	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e1015	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e1030	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e1044	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e1054	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e1065	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-11-16	ParlaMint-NO_2015-11-16.ana.ud958e1079	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-16	2015-11-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
