Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΕΣΥΡΟΠΟΥΛΟΣ_ΦΩΤΙΟΥ_ΑΠΟΣΤΟΛΟΣ	Vesyropoylos, Apostolos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΙΚΙΛΙΑΣ_ΠΑΝΑΓΙΩΤΗ_ΒΑΣΙΛΕΙΟΣ	Kikilias, Vasileios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΙΚΙΛΙΑΣ_ΠΑΝΑΓΙΩΤΗ_ΒΑΣΙΛΕΙΟΣ	Kikilias, Vasileios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΜΑΝΑΤΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Amanatidīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΜΑΝΑΤΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Amanatidīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΜΑΝΑΤΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Amanatidīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΙΚΙΛΙΑΣ_ΠΑΝΑΓΙΩΤΗ_ΒΑΣΙΛΕΙΟΣ	Kikilias, Vasileios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΙΚΙΛΙΑΣ_ΠΑΝΑΓΙΩΤΗ_ΒΑΣΙΛΕΙΟΣ	Kikilias, Vasileios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΡΑΓΑΚΗΣ_ΠΑΝΑΓΙΩΤΗ_ΙΩΑΝΝΗΣ	Tragakīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΙΚΙΛΙΑΣ_ΠΑΝΑΓΙΩΤΗ_ΒΑΣΙΛΕΙΟΣ	Kikilias, Vasileios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΜΑΤΑΚΗ_ΠΑΝΑΓΙΩΤΗ_ΕΛΕΝΗ	Stamatakī, Elenī	F	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΡΑΣΜΑΝΗΣ_ΑΘΑΝΑΣΙΟΥ_ΓΕΩΡΓΙΟΣ	Karasmanīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-06-16-S1-commons	ParlaMint-GR_2018-06-16-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 139, 2018-06-16	2018-06-16	Unicameralism	17	3	-	139	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
