Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΛΕΞΑΝΔΡΟΣ_ΧΑΡΙΤΣΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΛΕΞΑΝΔΡΟΣ_ΧΑΡΙΤΣΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΛΕΞΑΝΔΡΟΣ_ΧΑΡΙΤΣΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΛΕΞΑΝΔΡΟΣ_ΧΑΡΙΤΣΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΛΕΞΑΝΔΡΟΣ_ΧΑΡΙΤΣΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΛΕΞΑΝΔΡΟΣ_ΧΑΡΙΤΣΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΠΑΝΑΓΟΥΛΗΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΣΤΑΘΙΟΣ_ΣΤΑΘΗΣ	Panagoylīs, Eystathios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΦΩΤΙΟΥ_ΒΑΣΙΛΕΙΟΥ_ΘΕΑΝΩ	Fōtioy, Theanō	F	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΠΑΝΑΓΟΥΛΗΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΣΤΑΘΙΟΣ_ΣΤΑΘΗΣ	Panagoylīs, Eystathios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΦΩΤΙΟΥ_ΒΑΣΙΛΕΙΟΥ_ΘΕΑΝΩ	Fōtioy, Theanō	F	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΠΑΝΑΓΟΥΛΗΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΣΤΑΘΙΟΣ_ΣΤΑΘΗΣ	Panagoylīs, Eystathios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΦΩΤΙΟΥ_ΒΑΣΙΛΕΙΟΥ_ΘΕΑΝΩ	Fōtioy, Theanō	F	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u43	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΠΑΝΑΓΟΥΛΗΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΣΤΑΘΙΟΣ_ΣΤΑΘΗΣ	Panagoylīs, Eystathios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u44	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u45	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΦΩΤΙΟΥ_ΒΑΣΙΛΕΙΟΥ_ΘΕΑΝΩ	Fōtioy, Theanō	F	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u46	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u47	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΠΑΝΑΓΟΥΛΗΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΣΤΑΘΙΟΣ_ΣΤΑΘΗΣ	Panagoylīs, Eystathios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u48	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u49	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΦΩΤΙΟΥ_ΒΑΣΙΛΕΙΟΥ_ΘΕΑΝΩ	Fōtioy, Theanō	F	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u50	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-09-11-S2-commons	ParlaMint-GR_2018-09-11-S2-commons.u51	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 12, 2018-09-11	2018-09-11	Unicameralism	17	3	-	12	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
