Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΣΑΡΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Saridīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΛΑΦΑΤΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΤΑΥΡΟΣ	Kalafatīs, Stayros	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΤΡΟΥΓΚΑΛΟΣ_ΣΤΕΛΙΟΥ-ΠΑΝΑΓΙΩΤΗ_ΓΕΩΡΓΙΟΣ	Katroygkalos, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΡΙΑΝΤΑΦΥΛΛΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΜΑΡΙΑ	Triantafylloy, Maria	F	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΛΑΦΑΤΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΤΑΥΡΟΣ	Kalafatīs, Stayros	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΤΣΙΚΗΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Katsikīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΣΑΡΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Saridīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-07-19-S1-commons	ParlaMint-GR_2018-07-19-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 2, 2018-07-19	2018-07-19	Unicameralism	17	1	-	2	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
