Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΣΤΕΡΙΟΣ_ΠΙΤΣΙΟΡΛΑΣ	Pitsiorlas, Asterios	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΦΑΛΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΧΑΡΟΥΛΑ_ΧΑΡΑ	Kefalidoy, Charoyla	F	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΣΚΑΝΔΑΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skandalidīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΞΥΔΑΚΗΣ_ΓΑΛΑΤΗ_ΝΙΚΟΛΑΟΣ	Xydakīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΔΟΠΟΥΛΟΣ_ΑΠΟΣΤΟΛΟΥ_ΑΘΑΝΑΣΙΟΣ_ΣΑΚΗΣ	Papadopoylos, Athanasios	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΣΚΑΝΔΑΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skandalidīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΣΚΑΝΔΑΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skandalidīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΜΑΝΙΑΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Maniatīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΜΑΝΙΑΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Maniatīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΦΑΛΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΧΑΡΟΥΛΑ_ΧΑΡΑ	Kefalidoy, Charoyla	F	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΣΤΕΡΙΟΣ_ΠΙΤΣΙΟΡΛΑΣ	Pitsiorlas, Asterios	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΦΑΛΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΧΑΡΟΥΛΑ_ΧΑΡΑ	Kefalidoy, Charoyla	F	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΦΑΛΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΧΑΡΟΥΛΑ_ΧΑΡΑ	Kefalidoy, Charoyla	F	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΤΖΕΛΕΠΗΣ_ΓΕΩΡΓΙΟΥ_ΜΙΧΑΗΛ	Tzelepīs, Michaīl	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΤΖΕΛΕΠΗΣ_ΓΕΩΡΓΙΟΥ_ΜΙΧΑΗΛ	Tzelepīs, Michaīl	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΤΖΕΛΕΠΗΣ_ΓΕΩΡΓΙΟΥ_ΜΙΧΑΗΛ	Tzelepīs, Michaīl	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-20-S1-commons	ParlaMint-GR_2018-04-20-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 100, 2018-04-20	2018-04-20	Unicameralism	17	3	-	100	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΠΑΠΑΘΕΟΔΩΡΟΥ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Papatheodōroy, Theodōros	M	-	
