Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΜΑΝΙΑΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Maniatīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΜΑΝΙΑΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Maniatīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΣΑΠΙΔΗΣ_ΔΗΜΟΣΘΕΝΗ_ΓΕΩΡΓΙΟΣ	Kasapidīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΕΝΔΙΑΣ_ΣΠΥΡΙΔΩΝΟΣ_ΝΙΚΟΛΑΟΣ-ΓΕΩΡΓΙΟΣ	Dendias, Nikolaos Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΕΝΔΙΑΣ_ΣΠΥΡΙΔΩΝΟΣ_ΝΙΚΟΛΑΟΣ-ΓΕΩΡΓΙΟΣ	Dendias, Nikolaos Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΕΝΔΙΑΣ_ΣΠΥΡΙΔΩΝΟΣ_ΝΙΚΟΛΑΟΣ-ΓΕΩΡΓΙΟΣ	Dendias, Nikolaos Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΡΑΚΩΣΤΑ_ΕΛΕΥΘΕΡΙΟΥ_ΕΥΑΓΓΕΛΙΑ_ΕΥΗ	Karakōsta, Eyaggelia	F	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΗΜΗΤΡΙΑΔΗΣ_ΚΛΕΑΝΘΗ_ΔΗΜΗΤΡΙΟΣ	Dīmītriadīs, Dīmītrios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΕΝΔΙΑΣ_ΣΠΥΡΙΔΩΝΟΣ_ΝΙΚΟΛΑΟΣ-ΓΕΩΡΓΙΟΣ	Dendias, Nikolaos Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΗΜΗΤΡΙΑΔΗΣ_ΚΛΕΑΝΘΗ_ΔΗΜΗΤΡΙΟΣ	Dīmītriadīs, Dīmītrios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΕΝΔΙΑΣ_ΣΠΥΡΙΔΩΝΟΣ_ΝΙΚΟΛΑΟΣ-ΓΕΩΡΓΙΟΣ	Dendias, Nikolaos Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΝΑΤΣΙΟΥ_ΣΤΕΡΓΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papanatsioy, Aikaterinī	F	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΜΑΝΙΑΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Maniatīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΜΑΝΙΑΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Maniatīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΣΚΡΕΚΑΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skrekas, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΣΚΡΕΚΑΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skrekas, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΣΚΡΕΚΑΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skrekas, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΝΤΩΝΙΑΔΗΣ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Antōniadīs, Iōannīs	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u107	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u108	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u109	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u110	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΓΕΡΜΕΝΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΓΕΩΡΓΙΟΣ	Germenīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u111	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u112	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2018-04-24-S1-commons	ParlaMint-GR_2018-04-24-S1-commons.u113	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 102, 2018-04-24	2018-04-24	Unicameralism	17	3	-	102	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
