Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΜΙΧΑΗΛ_ΚΑΛΟΓΗΡΟΥ	Kalogīroy, Michaīl	M	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΖΑΚΡΗ_ΕΜΜΑΝΟΥΗΛ_ΘΕΟΔΩΡΑ	Tzakrī, Theodōra	F	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΝΑΤΣΙΟΥ_ΣΤΕΡΓΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papanatsioy, Aikaterinī	F	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΖΑΚΡΗ_ΕΜΜΑΝΟΥΗΛ_ΘΕΟΔΩΡΑ	Tzakrī, Theodōra	F	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΝΑΤΣΙΟΥ_ΣΤΕΡΓΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papanatsioy, Aikaterinī	F	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2018-11-12-S1-commons	ParlaMint-GR_2018-11-12-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 25, 2018-11-12	2018-11-12	Unicameralism	17	4	-	25	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
