Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΠΑΛΤΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΑΡΙΣΤΕΙΔΗΣ-ΝΙΚΟΛΑΟΣ-ΔΗΜΗΤΡΙΟΣ	Mpaltas, Aristeidīs Nikolaos Dīmītrios	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΑΝΤΑΣ_ΠΑΥΛΟΥ_ΓΕΩΡΓΙΟΣ	Geōrgantas, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΤΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Mantas, Chrīstos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΑΝΤΑΣ_ΠΑΥΛΟΥ_ΓΕΩΡΓΙΟΣ	Geōrgantas, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΤΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Mantas, Chrīstos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΧΡΙΣΤΟΦΙΛΟΠΟΥΛΟΥ_ΣΥΖ.ΔΗΜΗΤΡΙΟΥ_ΠΑΡΑΣΚΕΥΗ_ΕΥΗ	Christofilopoyloy, Paraskeyī	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΤΑΣΣΟΣ_ΤΑΣΣΟΥ_ΣΤΑΥΡΟΣ	Tassos, Stayros	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΥΡΙΑΖΙΔΗΣ_ΤΡΙΑΝΤΑΦΥΛΛΟΥ_ΔΗΜΗΤΡΙΟΣ	Kyriazidīs, Dīmītrios	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΠΑΠΠΑΣ_ΗΛΙΑ_ΧΡΗΣΤΟΣ	Pappas, Chrīstos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΓΚΙΟΚΑΣ_ΧΡΗΣΤΟΥ_ΙΩΑΝΝΗΣ	Gkiokas, Iōannīs	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΠΑΠΑΧΡΙΣΤΟΠΟΥΛΟΣ_ΘΕΜΙΣΤΟΚΛΗ_ΑΘΑΝΑΣΙΟΣ_ΘΑΝΑΣΗΣ	Papachristopoylos, Athanasios	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΔΑΝΕΛΛΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Danellīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΚΟΥΚΟΥΤΣΗΣ_ΝΙΚΟΛΑΟΥ_ΔΗΜΗΤΡΙΟΣ	Koykoytsīs, Dīmītrios	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΣΗΜΑΚΟΠΟΥΛΟΥ_ΠΑΝΑΓΙΩΤΗ_ΑΝΝΑ-ΜΙΣΕΛ	Asīmakopoyloy, Anna Misel	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΣΗΜΑΚΟΠΟΥΛΟΥ_ΠΑΝΑΓΙΩΤΗ_ΑΝΝΑ-ΜΙΣΕΛ	Asīmakopoyloy, Anna Misel	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΜΠΑΡΜΠΑΡΟΥΣΗΣ_ΗΛΙΑ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mparmparoysīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΜΠΑΡΜΠΑΡΟΥΣΗΣ_ΗΛΙΑ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mparmparoysīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΜΠΑΡΜΠΑΡΟΥΣΗΣ_ΗΛΙΑ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mparmparoysīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2018-03-19-S1-commons	ParlaMint-GR_2018-03-19-S1-commons.u107	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 90, 2018-03-19	2018-03-19	Unicameralism	17	3	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
