Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΛΑΧΟΣ_ΘΕΟΔΩΡΟΥ_ΓΕΩΡΓΙΟΣ	Vlachos, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΛΑΧΟΣ_ΘΕΟΔΩΡΟΥ_ΓΕΩΡΓΙΟΣ	Vlachos, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΛΑΧΟΣ_ΘΕΟΔΩΡΟΥ_ΓΕΩΡΓΙΟΣ	Vlachos, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΛΑΧΟΣ_ΘΕΟΔΩΡΟΥ_ΓΕΩΡΓΙΟΣ	Vlachos, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΛΑΧΟΣ_ΘΕΟΔΩΡΟΥ_ΓΕΩΡΓΙΟΣ	Vlachos, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2018-03-16-S1-commons	ParlaMint-GR_2018-03-16-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 89, 2018-03-16	2018-03-16	Unicameralism	17	3	-	89	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
