Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1025	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΗΜΑΣ_ΣΤΑΥΡΟΥ_ΧΡΙΣΤΟΣ	Dīmas, Christos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1026	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1027	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΓΕΡΜΕΝΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΓΕΩΡΓΙΟΣ	Germenīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1028	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1029	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΠΑΠΑΧΡΙΣΤΟΠΟΥΛΟΣ_ΘΕΜΙΣΤΟΚΛΗ_ΑΘΑΝΑΣΙΟΣ_ΘΑΝΑΣΗΣ	Papachristopoylos, Athanasios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1030	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1031	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1032	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1033	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΡΙΑΝΤΑΦΥΛΛΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΜΑΡΙΑ	Triantafylloy, Maria	F	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1034	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΗΜΑΣ_ΣΤΑΥΡΟΥ_ΧΡΙΣΤΟΣ	Dīmas, Christos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1035	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1036	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΓΕΡΜΕΝΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΓΕΩΡΓΙΟΣ	Germenīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1037	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1038	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΠΑΠΑΧΡΙΣΤΟΠΟΥΛΟΣ_ΘΕΜΙΣΤΟΚΛΗ_ΑΘΑΝΑΣΙΟΣ_ΘΑΝΑΣΗΣ	Papachristopoylos, Athanasios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1039	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1040	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1041	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1042	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΡΙΑΝΤΑΦΥΛΛΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΜΑΡΙΑ	Triantafylloy, Maria	F	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1043	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΗΜΑΣ_ΣΤΑΥΡΟΥ_ΧΡΙΣΤΟΣ	Dīmas, Christos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1044	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1045	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΓΕΡΜΕΝΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΓΕΩΡΓΙΟΣ	Germenīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1046	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1047	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΠΑΠΑΧΡΙΣΤΟΠΟΥΛΟΣ_ΘΕΜΙΣΤΟΚΛΗ_ΑΘΑΝΑΣΙΟΣ_ΘΑΝΑΣΗΣ	Papachristopoylos, Athanasios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1048	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1049	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1050	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1051	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΡΙΑΝΤΑΦΥΛΛΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΜΑΡΙΑ	Triantafylloy, Maria	F	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1052	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΗΜΑΣ_ΣΤΑΥΡΟΥ_ΧΡΙΣΤΟΣ	Dīmas, Christos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1053	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1054	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΓΕΡΜΕΝΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΓΕΩΡΓΙΟΣ	Germenīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1055	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1056	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΠΑΠΑΧΡΙΣΤΟΠΟΥΛΟΣ_ΘΕΜΙΣΤΟΚΛΗ_ΑΘΑΝΑΣΙΟΣ_ΘΑΝΑΣΗΣ	Papachristopoylos, Athanasios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1057	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1058	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1059	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1060	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΡΙΑΝΤΑΦΥΛΛΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΜΑΡΙΑ	Triantafylloy, Maria	F	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1061	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΗΜΑΣ_ΣΤΑΥΡΟΥ_ΧΡΙΣΤΟΣ	Dīmas, Christos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1062	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1063	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΓΕΡΜΕΝΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΓΕΩΡΓΙΟΣ	Germenīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1064	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1065	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΠΑΠΑΧΡΙΣΤΟΠΟΥΛΟΣ_ΘΕΜΙΣΤΟΚΛΗ_ΑΘΑΝΑΣΙΟΣ_ΘΑΝΑΣΗΣ	Papachristopoylos, Athanasios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1066	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1067	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1068	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1069	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΡΙΑΝΤΑΦΥΛΛΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΜΑΡΙΑ	Triantafylloy, Maria	F	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1070	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΗΜΑΣ_ΣΤΑΥΡΟΥ_ΧΡΙΣΤΟΣ	Dīmas, Christos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1071	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1072	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΓΕΡΜΕΝΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΓΕΩΡΓΙΟΣ	Germenīs, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1073	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1074	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΠΑΠΑΧΡΙΣΤΟΠΟΥΛΟΣ_ΘΕΜΙΣΤΟΚΛΗ_ΑΘΑΝΑΣΙΟΣ_ΘΑΝΑΣΗΣ	Papachristopoylos, Athanasios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1075	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1076	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1077	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2018-01-15-S1-commons	ParlaMint-GR_2018-01-15-S1-commons.u1078	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 56, 2018-01-15	2018-01-15	Unicameralism	17	3	-	56	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΡΙΑΝΤΑΦΥΛΛΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΜΑΡΙΑ	Triantafylloy, Maria	F	-	
