Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΧΤΣΙΟΓΛΟΥ_ΘΕΜΙΣΤΟΚΛΗ_ΕΥΤΥΧΙΑ	Achtsiogloy, Eytychia	F	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2018-01-18-S1-commons	ParlaMint-GR_2018-01-18-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 58, 2018-01-18	2018-01-18	Unicameralism	17	3	-	58	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
