Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u29	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u30	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u31	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u32	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u33	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u34	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u35	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u36	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u37	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u38	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u39	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u40	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u41	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	UllaParviainen	Parviainen, Ulla	F	1962	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u42	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u43	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u44	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u45	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u46	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u47	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u48	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u49	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u50	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u51	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u52	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u53	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u54	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u55	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u56	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u57	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u58	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u59	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u60	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u61	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u62	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u63	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u64	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u65	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u66	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-20-ps-70	ParlaMint-FI_2018-06-20-ps-70.u67	Minutes of the Finnish Parliament's plenary session 70/2018, 2018-06-20	2018-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 70	2018-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
