Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u27	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u28	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u29	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u30	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u31	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u32	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarttiTalja	Talja, Martti	M	1951	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u33	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u34	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u35	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u36	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u37	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u38	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u39	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u40	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u41	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u42	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u43	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u44	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u45	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u46	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u47	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u48	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u49	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u50	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u51	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u52	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u53	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u54	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u55	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u56	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u57	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u58	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u59	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u60	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u61	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u62	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u63	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u64	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u65	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u66	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2018-06-07-ps-63	ParlaMint-FI_2018-06-07-ps-63.u67	Minutes of the Finnish Parliament's plenary session 63/2018, 2018-06-07	2018-06-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 63	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
