Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u20	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u21	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u22	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u23	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u24	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u25	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u26	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u27	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u28	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u29	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u30	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u31	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u32	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u33	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u34	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u35	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u36	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u37	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u38	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u39	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u40	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u41	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u42	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u43	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlkkaKantola	Kantola, Ilkka	M	1957	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u44	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u45	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u46	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u47	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u48	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u49	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u50	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u51	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u52	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u53	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u54	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u55	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u56	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u57	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u58	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u59	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u60	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u61	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u62	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u63	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u64	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u65	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u66	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-10-17-ps-102	ParlaMint-FI_2018-10-17-ps-102.u67	Minutes of the Finnish Parliament's plenary session 102/2018, 2018-10-17	2018-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 102	2018-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
