Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u11	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u12	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u13	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u14	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarttiTalja	Talja, Martti	M	1951	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u15	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlmariNurminen	Nurminen, Ilmari	M	1991	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u16	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JaanaLaitinenPesola	Laitinen-Pesola, Jaana	F	1958	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u17	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u18	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u19	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u20	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u21	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u22	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u23	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u24	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u25	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u26	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u27	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u28	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u29	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u30	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u31	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u32	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u33	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	TiinaElovaara	Elovaara, Tiina	F	1986	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u34	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u35	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u36	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u37	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u38	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u39	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u40	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u41	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u42	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u43	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u44	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u45	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u46	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u47	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u48	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u49	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u50	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u51	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u52	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u53	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u54	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u55	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u56	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u57	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u58	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u59	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u60	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u61	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u62	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u63	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u64	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u65	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u66	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-02-07-ps-2	ParlaMint-FI_2018-02-07-ps-2.u67	Minutes of the Finnish Parliament's plenary session 2/2018, 2018-02-07	2018-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 2	2018-02-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	ReijoHongisto	Hongisto, Reijo	M	1962	
