Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u11	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u12	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u13	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u14	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u15	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u16	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u17	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u18	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u19	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u20	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u21	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u22	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u23	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u24	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u25	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u26	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u27	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u28	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u29	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u30	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u31	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u32	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u33	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u34	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u35	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u36	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u37	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u38	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u39	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u40	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u41	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u42	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u43	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u44	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u45	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u46	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u47	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u48	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u49	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u50	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u51	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JaniToivola	Toivola, Jani	M	1977	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u52	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u53	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u54	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u55	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u56	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u57	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u58	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u59	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u60	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u61	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u62	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u63	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u64	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u65	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u66	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u67	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-08-ps-111	ParlaMint-FI_2018-11-08-ps-111.u68	Minutes of the Finnish Parliament's plenary session 111/2018, 2018-11-08	2018-11-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 111	2018-11-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
