Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u15	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u16	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u17	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u18	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u19	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u20	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u21	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u22	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u23	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u24	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u25	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u26	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u27	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u28	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u29	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u30	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u31	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u32	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u33	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u34	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u35	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u36	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u37	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u38	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u39	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u40	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u41	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u42	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u43	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u44	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u45	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u46	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u47	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u48	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u49	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u50	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u51	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u52	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u53	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u54	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u55	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u56	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u57	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u58	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u59	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u60	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u61	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u62	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u63	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u64	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u65	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u66	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-08-ps-19	ParlaMint-FI_2018-03-08-ps-19.u67	Minutes of the Finnish Parliament's plenary session 19/2018, 2018-03-08	2018-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 19	2018-03-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
