Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u16	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u17	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u18	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u19	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u20	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u21	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u22	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u23	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u24	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u25	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u26	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u27	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u28	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u29	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u30	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u31	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u32	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u33	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u34	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u35	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u36	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u37	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u38	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EeroReijonen	Reijonen, Eero	M	1947	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u39	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u40	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u41	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u42	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u43	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u44	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u45	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u46	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u47	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u48	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u49	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u50	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u51	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u52	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u53	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u54	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u55	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u56	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u57	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u58	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u59	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u60	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u61	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u62	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u63	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u64	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u65	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	OlliImmonen	Immonen, Olli	M	1986	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u66	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-10-24-ps-106	ParlaMint-FI_2018-10-24-ps-106.u67	Minutes of the Finnish Parliament's plenary session 106/2018, 2018-10-24	2018-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 106	2018-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
