Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u11	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u12	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u13	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomoPuumala	Puumala, Tuomo	M	1982	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u14	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u15	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u16	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u17	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u18	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u19	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u20	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u21	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u22	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u23	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u24	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u25	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u26	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u27	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u28	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u29	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KP	Citizens' Party	-	Centre	PaavoVäyrynen	Väyrynen, Paavo	M	1946	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u30	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u31	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u32	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u33	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u34	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u35	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u36	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u37	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u38	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JyrkiKasvi	Kasvi, Jyrki	M	1964	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u39	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KP	Citizens' Party	-	Centre	PaavoVäyrynen	Väyrynen, Paavo	M	1946	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u40	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u41	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u42	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u43	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u44	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u45	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u46	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u47	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u48	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u49	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u50	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u51	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u52	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u53	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u54	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u55	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u56	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u57	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u58	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u59	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u60	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u61	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u62	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u63	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u64	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u65	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u66	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u67	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-19-ps-69	ParlaMint-FI_2018-06-19-ps-69.u68	Minutes of the Finnish Parliament's plenary session 69/2018, 2018-06-19	2018-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 69	2018-06-19	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
