Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u16	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u17	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaPuska	Puska, Pekka	M	1945	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u18	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u19	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u20	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u21	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u22	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u23	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u24	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u25	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u26	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u27	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u28	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u29	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u30	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u31	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u32	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u33	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u34	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u35	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u36	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u37	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u38	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u39	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u40	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u41	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u42	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u43	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u44	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u45	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u46	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u47	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u48	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u49	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u50	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u51	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u52	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u53	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u54	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u55	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u56	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u57	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u58	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u59	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u60	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u61	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u62	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u63	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u64	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u65	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u66	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-05-17-ps-51	ParlaMint-FI_2018-05-17-ps-51.u67	Minutes of the Finnish Parliament's plenary session 51/2018, 2018-05-17	2018-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 51	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
