Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u14	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u15	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u16	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u17	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u18	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u19	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u20	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u21	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u22	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u23	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u24	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarttiTalja	Talja, Martti	M	1951	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u25	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u26	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-14-ps-131	ParlaMint-FI_2018-12-14-ps-131.u27	Minutes of the Finnish Parliament's plenary session 131/2018, 2018-12-14	2018-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 131	2018-12-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
