Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u33	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u34	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u35	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u36	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u37	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u38	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u39	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u40	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u41	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u42	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u43	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u44	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u45	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u46	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u47	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u48	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u49	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u50	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u51	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u52	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u53	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u54	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u55	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u56	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u57	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u58	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u59	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u60	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u61	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u62	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u63	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u64	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u65	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u66	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-12-ps-34	ParlaMint-FI_2018-04-12-ps-34.u67	Minutes of the Finnish Parliament's plenary session 34/2018, 2018-04-12	2018-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 34	2018-04-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
