Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u11	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaRaatikainen	Raatikainen, Mika	M	1961	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u12	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u13	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u14	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u15	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u16	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u17	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u18	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u19	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u20	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u21	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u22	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u23	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u24	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JuttaUrpilainen	Urpilainen, Jutta	F	1975	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u25	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u26	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u27	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u28	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u29	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u30	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u31	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u32	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u33	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u34	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	LenitaToivakka	Toivakka, Lenita	F	1961	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u35	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u36	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u37	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u38	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	PV	MP Väyrynen	-	Centre	PaavoVäyrynen	Väyrynen, Paavo	M	1946	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u39	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u40	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u41	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u42	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u43	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u44	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u45	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u46	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u47	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u48	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u49	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u50	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u51	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u52	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u53	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u54	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u55	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u56	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u57	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u58	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u59	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JussiNiinistö	Niinistö, Jussi	M	1970	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u60	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u61	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u62	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u63	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u64	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	TiinaElovaara	Elovaara, Tiina	F	1986	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u65	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaRaatikainen	Raatikainen, Mika	M	1961	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u66	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2018-06-12-ps-64	ParlaMint-FI_2018-06-12-ps-64.u67	Minutes of the Finnish Parliament's plenary session 64/2018, 2018-06-12	2018-06-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 64	2018-06-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
