Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u11	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u12	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u13	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u14	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u15	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u16	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u17	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u18	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u19	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u20	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u21	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u22	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u23	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u24	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u25	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u26	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u27	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u28	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u29	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u30	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u31	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u32	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u33	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u34	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u35	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u36	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u37	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u38	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u39	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u40	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u41	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u42	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u43	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u44	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u45	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u46	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u47	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u48	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u49	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u50	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u51	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u52	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u53	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u54	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u55	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u56	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u57	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u58	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u59	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u60	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u61	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u62	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u63	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u64	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u65	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u66	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2018-11-29-ps-123	ParlaMint-FI_2018-11-29-ps-123.u67	Minutes of the Finnish Parliament's plenary session 123/2018, 2018-11-29	2018-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 123	2018-11-29	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
