Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u18	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u19	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u20	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u21	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u22	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u23	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u24	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u25	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u26	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u27	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u28	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u29	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u30	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u31	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u32	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u33	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u34	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u35	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u36	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u37	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u38	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u39	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u40	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u41	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u42	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u43	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u44	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u45	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u46	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u47	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u48	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u49	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u50	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u51	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u52	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u53	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u54	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u55	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u56	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u57	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u58	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u59	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u60	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u61	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u62	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u63	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u64	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u65	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u66	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-04-05-ps-30	ParlaMint-FI_2018-04-05-ps-30.u67	Minutes of the Finnish Parliament's plenary session 30/2018, 2018-04-05	2018-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 30	2018-04-05	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
