Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u13	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PerttiHakanen	Hakanen, Pertti	M	1969	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u14	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u15	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u16	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u17	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u18	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u19	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u20	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u21	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u22	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u23	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u24	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u25	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u26	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaRaatikainen	Raatikainen, Mika	M	1961	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u27	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u28	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u29	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u30	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u31	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u32	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u33	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u34	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u35	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u36	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u37	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u38	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u39	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u40	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u41	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u42	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u43	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnikaLapintie	Lapintie, Annika	F	1955	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u44	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u45	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnikaLapintie	Lapintie, Annika	F	1955	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u46	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u47	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u48	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u49	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u50	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u51	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u52	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u53	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u54	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u55	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u56	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u57	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnikaLapintie	Lapintie, Annika	F	1955	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u58	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TapaniTölli	Tölli, Tapani	M	1951	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u59	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u60	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u61	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u62	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u63	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u64	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u65	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u66	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-09-26-ps-90	ParlaMint-FI_2018-09-26-ps-90.u67	Minutes of the Finnish Parliament's plenary session 90/2018, 2018-09-26	2018-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 90	2018-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
