Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u16	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u17	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u18	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u19	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u20	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u21	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	UllaParviainen	Parviainen, Ulla	F	1962	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u22	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u23	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u24	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u25	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u26	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u27	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u28	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u29	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u30	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u31	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u32	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u33	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u34	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u35	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u36	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u37	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u38	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u39	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u40	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u41	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u42	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u43	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u44	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u45	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u46	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u47	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u48	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u49	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u50	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u51	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u52	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u53	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u54	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u55	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u56	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u57	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u58	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u59	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u60	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u61	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u62	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u63	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u64	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u65	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u66	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2018-03-07-ps-18	ParlaMint-FI_2018-03-07-ps-18.u67	Minutes of the Finnish Parliament's plenary session 18/2018, 2018-03-07	2018-03-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 18	2018-03-07	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
