Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u16	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u17	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u18	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u19	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u20	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u21	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u22	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u23	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u24	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KaukoJuhantalo	Juhantalo, Kauko	M	1942	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u25	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u26	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u27	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u28	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u29	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u30	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u31	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u32	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u33	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u34	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u35	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u36	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u37	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u38	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u39	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u40	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u41	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u42	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u43	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u44	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u45	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u46	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u47	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u48	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u49	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u50	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u51	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u52	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u53	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u54	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u55	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u56	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u57	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u58	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u59	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u60	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u61	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u62	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u63	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EeroReijonen	Reijonen, Eero	M	1947	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u64	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u65	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u66	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-11-06-ps-109	ParlaMint-FI_2018-11-06-ps-109.u67	Minutes of the Finnish Parliament's plenary session 109/2018, 2018-11-06	2018-11-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 109	2018-11-06	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
