Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u19	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u20	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u21	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u22	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u23	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u24	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u25	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u26	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u27	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u28	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u29	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u30	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u31	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u32	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u33	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u34	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u35	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u36	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u37	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u38	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u39	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u40	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u41	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u42	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u43	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u44	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u45	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u46	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u47	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u48	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u49	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u50	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u51	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u52	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u53	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u54	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u55	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u56	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u57	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u58	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u59	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	UllaParviainen	Parviainen, Ulla	F	1962	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u60	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u61	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u62	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u63	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u64	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u65	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u66	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-04-10-ps-32	ParlaMint-FI_2018-04-10-ps-32.u67	Minutes of the Finnish Parliament's plenary session 32/2018, 2018-04-10	2018-04-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 32	2018-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
