Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u49	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u50	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	MattiTorvinen	Torvinen, Matti	M	1957	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u51	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u52	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u53	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u54	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsNylund	Nylund, Mats	M	1964	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u55	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u56	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u57	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u58	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u59	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u60	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u61	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u62	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u63	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u64	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u65	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u66	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-06-25-ps-72	ParlaMint-FI_2018-06-25-ps-72.u67	Minutes of the Finnish Parliament's plenary session 72/2018, 2018-06-25	2018-06-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 72	2018-06-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
