Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u20	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u21	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u22	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u23	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u24	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u25	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u26	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarriJaskari	Jaskari, Harri	M	1964	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u27	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u28	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u29	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u30	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u31	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u32	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u33	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u34	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u35	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u36	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u37	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u38	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u39	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u40	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u41	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u42	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u43	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u44	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u45	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u46	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u47	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u48	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u49	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u50	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u51	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u52	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u53	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u54	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u55	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JussiNiinistö	Niinistö, Jussi	M	1970	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u56	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u57	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u58	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JussiNiinistö	Niinistö, Jussi	M	1970	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u59	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u60	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u61	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u62	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u63	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u64	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u65	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u66	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2018-10-25-ps-107	ParlaMint-FI_2018-10-25-ps-107.u67	Minutes of the Finnish Parliament's plenary session 107/2018, 2018-10-25	2018-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 107	2018-10-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
