Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮрійСергійовичСербін.1949	Serbin, Jurij Serhijovyč	M	1949	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ПавлоМихайловичМовчан.1939	Movčan, Pavlo Mychajlovyč	M	1939	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ІгорФедоровичШаров.1961	Šarov, Ihor Fedorovyč	M	1961	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	СергійРафаїловичГриневецький.1957	Hrynevec'kyj, Serhij Rafaïlovyč	M	1957	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирПетровичСкубенко.1958	Skubenko, Volodymyr Petrovyč	M	1958	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СвятославВасильовичОлійник.1975	Olijnyk, Svjatoslav Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	БогданВолодимировичГубський.1963	Hubs'kyj, Bohdan Volodymyrovyč	M	1963	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-11-m0	ParlaMint-UA_2007-12-11-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-11, n0	2007-12-11	Unicameralism	6	1	-	2007-12-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
