Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрРафкатовичАбдуллін.1962	Abdullin, Oleksandr Rafkatovyč	M	1962	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ГарегінРафаеловичАрутюнов.1964	Arutjunov, Harehin Rafaelovyč	M	1964	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегМейдановичБабаєв.1965	Babajev, Oleh Mejdanovyč	M	1965	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійБорисовичБабенко.1964	Babenko, Valerij Borysovyč	M	1964	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	МиколаГеоргійовичБаграєв.1964	Bahrajev, Mykola Heorhijovyč	M	1964	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВіталійДмитровичБарвіненко.1981	Barvinenko, Vitalij Dmytrovyč	M	1981	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЛевВасильовичБірюк.1946	Birjuk, Lev Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	РусланДмитровичБогдан.1972	Bohdan, Ruslan Dmytrovyč	M	1972	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОльгаБорисівнаБоднар.1965	Bodnar, Ol'ha Borysivna	F	1965	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОленаФедорівнаБондаренко.1955	Bondarenko, Olena Fedorivna	F	1955	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	КостянтинАнатолійовичБондарєв.1972	Bondarjev, Kostjantyn Anatolijovyč	M	1972	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВсеволодВолодимировичБородін.1963	Borodin, Vsevolod Volodymyrovyč	M	1963	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлександрОлександровичБуджерак.1943	Budžerak, Oleksandr Oleksandrovyč	M	1943	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлександрВасильовичБуряк.1970	Burjak, Oleksandr Vasyl'ovyč	M	1970	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійВасильовичБуряк.1966	Burjak, Serhij Vasyl'ovyč	M	1966	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ТаріелШакровичВасадзе.1947	Vasadze, Tariel Šakrovyč	M	1947	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійКостянтиновичВеліжанський.1960	Veližans'kyj, Serhij Kostjantynovyč	M	1960	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійМихайловичВеревський.1974	Verevs'kyj, Andrij Mychajlovyč	M	1974	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ДмитроОлександровичВетвицький.1968	Vetvyc'kyj, Dmytro Oleksandrovyč	M	1968	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	Minister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЙосипВікентійовичВінський.1956	Vins'kyj, Josyp Vikentijovyč	M	1956	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	МихайлоЯковичВолинець.1956	Volynec', Mychajlo Jakovyč	M	1956	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІгорБорисовичВоротнюк.1962	Vorotnjuk, Ihor Borysovyč	M	1962	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ПетроПетровичГасюк.1951	Hasjuk, Petro Petrovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійПетровичГацько.1957	Hac'ko, Valerij Petrovyč	M	1957	
ParlaMint-UA-en_2007-12-18-m0	ParlaMint-UA_2007-12-18-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-18, n0	2007-12-18	Unicameralism	6	1	-	2007-12-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
