Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІгорВолодимировичКозаков.1968	Kozakov, Ihor Volodymyrovyč	M	1968	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	МиколаГеоргійовичКульчинський.1947	Kul'čyns'kyj, Mykola Heorhijovyč	M	1947	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрАндрійовичКозуб.1956	Kozub, Oleksandr Andrijovyč	M	1956	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВасильСтепановичБогачук.1962	Bohačuk, Vasyl' Stepanovyč	M	1962	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2007-02-13-m0	ParlaMint-UA_2007-02-13-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-13, n0	2007-02-13	Unicameralism	5	3	-	2007-02-13	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
