Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АндрійМихайловичНайдьонов.1978	Najd'onov, Andrij Mychajlovyč	M	1978	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрМиколайовичТкаченко.1939	Tkačenko, Oleksandr Mykolajovyč	M	1939	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаМиколайовичРудченко.1951	Rudčenko, Mykola Mykolajovyč	M	1951	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-28-m0	ParlaMint-UA_2007-12-28-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-28, n0	2007-12-28	Unicameralism	6	1	-	2007-12-28	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
