Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВолодимирМихайловичЗаплатинський.1951	Zaplatyns'kyj, Volodymyr Mychajlovyč	M	1951	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичБалюк.1963	Baljuk, Anatolij Ivanovyč	M	1963	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійМиколайовичВоропаєв.1955	Voropajev, Jurij Mykolajovyč	M	1955	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ПетроВолодимировичМельник.1957	Mel'nyk, Petro Volodymyrovyč	M	1957	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВасильСтепановичБогачук.1962	Bohačuk, Vasyl' Stepanovyč	M	1962	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	АнатолійОлександровичБугаєць.1940	Buhajec', Anatolij Oleksandrovyč	M	1940	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІгорАнатолійовичУрбанський.1953	Urbans'kyj, Ihor Anatolijovyč	M	1953	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	РавільСафовичСафіуллін.1955	Safiullin, Ravil' Safovyč	M	1955	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійМиколайовичВоропаєв.1955	Voropajev, Jurij Mykolajovyč	M	1955	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійМиколайовичВоропаєв.1955	Voropajev, Jurij Mykolajovyč	M	1955	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОлександрВолодимировичГолуб.1967	Holub, Oleksandr Volodymyrovyč	M	1967	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ПетроВолодимировичМельник.1957	Mel'nyk, Petro Volodymyrovyč	M	1957	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВасильСтепановичБогачук.1962	Bohačuk, Vasyl' Stepanovyč	M	1962	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирІвановичФалько.1954	Fal'ko, Volodymyr Ivanovyč	M	1954	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-15-m0	ParlaMint-UA_2007-05-15-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-15, n0	2007-05-15	Unicameralism	5	3	-	2007-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
