Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійМефодійовичКошин.1959	Košyn, Serhij Mefodijovyč	M	1959	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВасильПетровичКравчук.1967	Kravčuk, Vasyl' Petrovyč	M	1967	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЕдуардДжангіровичЗейналов.1963	Zejnalov, Eduard Džanhirovyč	M	1963	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	МиколаФедоровичКруць.1952	Kruc', Mykola Fedorovyč	M	1952	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійМихайловичПавловський.1965	Pavlovs'kyj, Andrij Mychajlovyč	M	1965	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	МиколаЛеонтійовичПотапчук.1949	Potapčuk, Mykola Leontijovyč	M	1949	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	БорисАнатолійовичШиянов.1958	Šyjanov, Borys Anatolijovyč	M	1958	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ІванОлександровичВакарчук.1947	Vakarčuk, Ivan Oleksandrovyč	M	1947	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійБорисовичБабенко.1964	Babenko, Valerij Borysovyč	M	1964	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ЮрійОлексійовичЛитвин.1968	Lytvyn, Jurij Oleksijovyč	M	1968	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	СергійМиколайовичТерещук.1961	Tereščuk, Serhij Mykolajovyč	M	1961	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-25-m0	ParlaMint-UA_2007-12-25-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-25, n0	2007-12-25	Unicameralism	6	1	-	2007-12-25	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
