Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійПавловичСамойленко.1944	Samojlenko, Jurij Pavlovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійПавловичСамойленко.1944	Samojlenko, Jurij Pavlovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВладиславВалентиновичЛукянов.1964	Luk’janov, Vladyslav Valentynovyč	M	1964	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЛеонідІвановичГрач.1948	Hrač, Leonid Ivanovyč	M	1948	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВладиславВалентиновичЛукянов.1964	Luk’janov, Vladyslav Valentynovyč	M	1964	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВладиславВалентиновичЛукянов.1964	Luk’janov, Vladyslav Valentynovyč	M	1964	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВладиславВалентиновичЛукянов.1964	Luk’janov, Vladyslav Valentynovyč	M	1964	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВладиславВалентиновичЛукянов.1964	Luk’janov, Vladyslav Valentynovyč	M	1964	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГригорійВолодимировичМаньковський.1954	Man'kovs'kyj, Hryhorij Volodymyrovyč	M	1954	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ТетянаДмитрівнаБахтеєва.1953	Bachtejeva, Tetjana Dmytrivna	F	1953	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ТетянаДмитрівнаБахтеєва.1953	Bachtejeva, Tetjana Dmytrivna	F	1953	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-17-m0	ParlaMint-UA_2007-05-17-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-17, n0	2007-05-17	Unicameralism	5	3	-	2007-05-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
