Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	Minister	frPR	Party of Regions Faction	Opposition	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	Minister	frPR	Party of Regions Faction	Opposition	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ЮрійОлексійовичЛитвин.1968	Lytvyn, Jurij Oleksijovyč	M	1968	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійВіталійовичШевченко.1976	Ševčenko, Andrij Vitalijovyč	M	1976	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ІванСтепановичПлющ.1941	Pljušč, Ivan Stepanovyč	M	1941	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ВікторВасильовичТаран-Терен.1941	Taran-teren Taran, Viktor Vasyl'ovyč	M	1941	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЄвгенВолодимировичКорнійчук.1966	Kornijčuk, Jevhen Volodymyrovyč	M	1966	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-12-06-m0	ParlaMint-UA_2007-12-06-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-12-06, n0	2007-12-06	Unicameralism	6	1	-	2007-12-06	-	Reference	English	Chairperson	MP	Minister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
