Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	БорисДавидовичДейч.1938	Dejč, Borys Davydovyč	M	1938	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	БорисДавидовичДейч.1938	Dejč, Borys Davydovyč	M	1938	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильМиколайовичГрицак.1961	Hrycak, Vasyl' Mykolajovyč	M	1961	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирВолодимировичТкаченко.1964	Tkačenko, Volodymyr Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОксанаОлександрівнаСлюсаренко.1962	Sljusarenko, Oksana Oleksandrivna	F	1962	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійМиколайовичВоропаєв.1955	Voropajev, Jurij Mykolajovyč	M	1955	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СтепанСтепановичБульба.1950	Bul'ba, Stepan Stepanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВадимВасильовичКолесніченко.1958	Kolesničenko, Vadym Vasyl'ovyč	M	1958	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВадимВасильовичКолесніченко.1958	Kolesničenko, Vadym Vasyl'ovyč	M	1958	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	НаталіяАрсентіївнаГорбенко.1955	Horbenko, Natalija Arsentiïvna	F	1955	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	НаталіяАрсентіївнаГорбенко.1955	Horbenko, Natalija Arsentiïvna	F	1955	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ТамараВасилівнаЄгоренко.1949	Jehorenko, Tamara Vasylivna	F	1949	
ParlaMint-UA-en_2007-05-18-m0	ParlaMint-UA_2007-05-18-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-18, n0	2007-05-18	Unicameralism	5	3	-	2007-05-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
