Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7843	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7864	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e8066	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e8100	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e8326	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e8351	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e8496	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e8514	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e8547	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e8617	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e8668	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e8713	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e8730	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
