Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6828	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6859	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6949	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6970	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7034	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7055	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7453	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7476	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7509	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7531	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7597	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7624	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7679	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7694	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7712	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e7748	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e8005	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e8029	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e8569	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e8596	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e8719	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e8749	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e8806	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e8822	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9092	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9119	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02998	Kainz, Alois	M	1964	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9168	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9189	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9282	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9304	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9486	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9510	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_05429	Peschorn, Wolfgang	M	1965	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9628	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9668	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9765	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9786	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9857	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e9879	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e10054	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e10079	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e10308	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e10330	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e10567	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e10591	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83117	Yılmaz, Nurten	F	1957	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e10744	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e10769	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05651	El-Nagashi, Faika	F	1976	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e10869	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e10894	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05640	Köchl, Klaus	M	1961	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e11083	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e11104	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e11283	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e11304	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e11463	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e11487	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e11778	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e11803	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83117	Yılmaz, Nurten	F	1957	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e11938	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e11959	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e12007	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e12153	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e12183	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e12306	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
