Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e3392	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e3419	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e3563	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e3585	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e3657	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e3682	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e3932	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e3954	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e4075	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e4097	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e4198	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e4219	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e4452	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e4476	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_72999	Fürlinger, Klaus	M	1965	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e4776	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e4800	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e4963	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e4984	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05678	Tomaselli, Nina	F	1985	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e5196	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e5220	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e5302	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e5326	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e5669	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e5697	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e5950	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e5971	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6228	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6256	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_87001	Stögmüller, David	M	1987	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6443	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6465	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6486	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6501	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6613	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6641	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6767	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6789	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6821	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6843	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6881	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6902	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6972	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e6996	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e7086	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e7111	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e7227	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e7252	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e7399	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-11-26-027-XXVII-NRSITZ-00005	ParlaMint-AT_2019-11-26-027-XXVII-NRSITZ-00005_d7e7471	Sitting Number 5, Legislative period XXVII, Tuesday, 26. November 2019	2019-11-26	Lower house	Legislative period XXVII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
