Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2015-11-09-0301	ParlaMint-ES-CT_2015-11-09-0301.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-09 0301.ana	2015-11-09	Unicameralism	XI Legislatura	-	3	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-09-0301	ParlaMint-ES-CT_2015-11-09-0301.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-09 0301.ana	2015-11-09	Unicameralism	XI Legislatura	-	3	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2015-11-09-0301	ParlaMint-ES-CT_2015-11-09-0301.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-09 0301.ana	2015-11-09	Unicameralism	XI Legislatura	-	3	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-09-0301	ParlaMint-ES-CT_2015-11-09-0301.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-09 0301.ana	2015-11-09	Unicameralism	XI Legislatura	-	3	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2015-11-09-0301	ParlaMint-ES-CT_2015-11-09-0301.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-09 0301.ana	2015-11-09	Unicameralism	XI Legislatura	-	3	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-09-0301	ParlaMint-ES-CT_2015-11-09-0301.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-09 0301.ana	2015-11-09	Unicameralism	XI Legislatura	-	3	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CorominasLluís	Corominas i Diaz, Lluís	M	1963	
ParlaMint-ES-CT-en_2015-11-09-0301	ParlaMint-ES-CT_2015-11-09-0301.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-09 0301.ana	2015-11-09	Unicameralism	XI Legislatura	-	3	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-09-0301	ParlaMint-ES-CT_2015-11-09-0301.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-09 0301.ana	2015-11-09	Unicameralism	XI Legislatura	-	3	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-09-0301	ParlaMint-ES-CT_2015-11-09-0301.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-09 0301.ana	2015-11-09	Unicameralism	XI Legislatura	-	3	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	SimóAnna	Simó i Castelló, Anna	F	1968	
ParlaMint-ES-CT-en_2015-11-09-0301	ParlaMint-ES-CT_2015-11-09-0301.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-09 0301.ana	2015-11-09	Unicameralism	XI Legislatura	-	3	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-09-0301	ParlaMint-ES-CT_2015-11-09-0301.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-09 0301.ana	2015-11-09	Unicameralism	XI Legislatura	-	3	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
