Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MasArtur	Mas i Gavarró, Artur	M	1956	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MasArtur	Mas i Gavarró, Artur	M	1956	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MasArtur	Mas i Gavarró, Artur	M	1956	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BañosAntonio	Baños Boncompain, Antonio	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MasArtur	Mas i Gavarró, Artur	M	1956	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BañosAntonio	Baños Boncompain, Antonio	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BañosAntonio	Baños Boncompain, Antonio	M	1967	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	TurrullJordi	Turull Negre, Jordi	M	1966	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2015-11-10-0302	ParlaMint-ES-CT_2015-11-10-0302.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2015-11-10 0302.ana	2015-11-10	Unicameralism	XI Legislatura	-	3	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MasArtur	Mas i Gavarró, Artur	M	1956	
