Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BrinovšekNada	Brinovšek, Nada	F	1961	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BogatajTanja	Bogataj, Tanja	F	-	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MatićDragan	Matić, Dragan	M	1964	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	VilfanPeter	Vilfan, Peter	M	1957	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	TabakovićSaša	Tabaković, Saša	M	1981	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MatićDragan	Matić, Dragan	M	1964	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BogatajTanja	Bogataj, Tanja	F	-	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PotisekKlemen	Potisek, Klemen	M	-	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	DolinšekMarjan	Dolinšek, Marjan	M	1962	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŽnidarLjubo	Žnidar, Ljubo	M	1960	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2017-05-24-SDZ7-Redna-30	ParlaMint-SI_2017-05-24-SDZ7-Redna-30.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 30, (24. 05. 2017)	2017-05-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
