Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KopmajerBenedikt	Kopmajer, Benedikt	M	1956	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KopmajerBenedikt	Kopmajer, Benedikt	M	1956	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KopačMrakAnja	Kopač Mrak, Anja	F	1974	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MajcenIrena	Majcen, Irena	F	1958	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MajcenIrena	Majcen, Irena	F	1958	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	DeklevaErika	Dekleva, Erika	F	1969	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MajcenIrena	Majcen, Irena	F	1958	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	DeklevaErika	Dekleva, Erika	F	1969	
ParlaMint-SI-en_2017-12-11-SDZ7-Redna-36	ParlaMint-SI_2017-12-11-SDZ7-Redna-36.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 36, (11. 12. 2017)	2017-12-11	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
