Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BanUrška	Ban, Urška	F	1975	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GroffFerjančičMiranda	Groff Ferjančič, Miranda	F	-	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-04-24-SDZ7-Redna-29	ParlaMint-SI_2017-04-24-SDZ7-Redna-29.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 29, (24. 04. 2017)	2017-04-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
