Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KotnikIrena	Kotnik, Irena	F	1955	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZajcSimon	Zajc, Simon	M	1980	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZajcSimon	Zajc, Simon	M	1980	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KopmajerBenedikt	Kopmajer, Benedikt	M	1956	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KozlovičLilijana	Kozlovič, Lilijana	F	1962	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	VerbičDušan	Verbič, Dušan	M	1952	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KopmajerBenedikt	Kopmajer, Benedikt	M	1956	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZajcSimon	Zajc, Simon	M	1980	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZajcSimon	Zajc, Simon	M	1980	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RancDaniloAnton	Ranc, Danilo Anton	M	1957	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KozlovičLilijana	Kozlovič, Lilijana	F	1962	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KustecLipicerSimona	Kustec Lipicer, Simona	F	1976	
ParlaMint-SI-en_2017-11-27-SDZ7-Redna-35	ParlaMint-SI_2017-11-27-SDZ7-Redna-35.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 35, (27. 11. 2017)	2017-11-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
