Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	DobovšekBojan	Dobovšek, Bojan	M	1962	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŽnidarLjubo	Žnidar, Ljubo	M	1960	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RajićBranislav	Rajić, Branislav	M	1962	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RancDaniloAnton	Ranc, Danilo Anton	M	1957	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PrelogIvan	Prelog, Ivan	M	1946	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PodkrajšekBojan	Podkrajšek, Bojan	M	1968	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŠerganVojka	Šergan, Vojka	F	1957	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LogarAnže	Logar, Anže	M	1976	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŠkodnikIvan	Škodnik, Ivan	M	1955	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-07-04-SDZ7-Izredna-45	ParlaMint-SI_2017-07-04-SDZ7-Izredna-45.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 45, (04. 07. 2017)	2017-07-04	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
