Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŠerganVojka	Šergan, Vojka	F	1957	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MaučecZakotnikJožica	Maučec Zakotnik, Jožica	F	-	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	DeklevaErika	Dekleva, Erika	F	1969	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BrinovšekNada	Brinovšek, Nada	F	1961	
ParlaMint-SI-en_2017-10-20-SDZ7-Redna-34	ParlaMint-SI_2017-10-20-SDZ7-Redna-34.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 34, (20. 10. 2017)	2017-10-20	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
