Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	VerbičDušan	Verbič, Dušan	M	1952	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GroffFerjančičMiranda	Groff Ferjančič, Miranda	F	-	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PotočnikAndreja	Potočnik, Andreja	F	1982	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KovačičMarijaAntonija	Kovačič, Marija Antonija	F	1946	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BanUrška	Ban, Urška	F	1975	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LogarAnže	Logar, Anže	M	1976	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BrinovšekNada	Brinovšek, Nada	F	1961	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	VerbičDušan	Verbič, Dušan	M	1952	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LogarAnže	Logar, Anže	M	1976	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GroffFerjančičMiranda	Groff Ferjančič, Miranda	F	-	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-01-24-SDZ7-Redna-26	ParlaMint-SI_2017-01-24-SDZ7-Redna-26.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 26, (24. 01. 2017)	2017-01-24	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	KorenjakKramarKsenija	Korenjak Kramar, Ksenija	F	1975	
