Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22432	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22433	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22434	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22435	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22436	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22438	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22444	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22445	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22446	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22448	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22449	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22450	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22458	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22459	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22460	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22461	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22462	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22463	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22464	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22465	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22466	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-07-03-0	ParlaMint-BA_2014-07-03-0.u22491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 69	2014-07-03	Unicameralism	6. mandat	-	Sjednica 69	2014-07-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
