Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	ĆemalovićNermina	Ćemalović, Nermina	M	1957	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23123	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23125	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23127	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23128	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23130	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23131	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23134	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ReljićDragoljub	Reljić, Dragoljub	U	-	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23135	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23136	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ReljićDragoljub	Reljić, Dragoljub	U	-	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23137	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23138	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23141	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23142	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23144	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23145	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23146	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23147	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23148	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23149	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23150	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ReljićDragoljub	Reljić, Dragoljub	U	-	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
