Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JancBranko	Janc, Branko	M	1956	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JancBranko	Janc, Branko	M	1956	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JancBranko	Janc, Branko	M	1956	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JancBranko	Janc, Branko	M	1956	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JancBranko	Janc, Branko	M	1956	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	MalovrhJurij	Malovrh, Jurij	M	1946	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KremžarLeopold	Kremžar, Leopold	M	1949	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KnezMatjaž	Knez, Matjaž	M	-	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JancBranko	Janc, Branko	M	1956	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GyörkösJózsef	Györkös, József	M	-	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BožičIvan	Božič, Ivan	M	1939	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	VučkoDušan	Vučko, Dušan	M	1964	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-04-05-SDZ3-Izredna-42	ParlaMint-SI_2004-04-05-SDZ3-Izredna-42.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 42, (05. 04. 2004)	2004-04-05	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	VučkoDušan	Vučko, Dušan	M	1964	
