Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ZagoracBoštjan	Zagorac, Boštjan	M	1973	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BajcJosip	Bajc, Josip	M	1949	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KovačičDimitrij	Kovačič, Dimitrij	M	1954	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ZalokarOražemCvetka	Zalokar Oražem, Cvetka	F	1960	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-11-10-SDZ4-Izredna-01	ParlaMint-SI_2004-11-10-SDZ4-Izredna-01.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (10. 11. 2004)	2004-11-10	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
