Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	JuriAurelio	Juri, Aurelio	M	1949	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	TerčonDavorin	Terčon, Davorin	M	1961	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	TerčonDavorin	Terčon, Davorin	M	1961	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ZamernikBogomir	Zamernik, Bogomir	M	1964	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GaberSlavko	Gaber, Slavko	M	1958	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	KokaljAnton	Kokalj, Anton	M	1960	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ZverMilan	Zver, Milan	M	1962	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-11-09-SDZ4-Izredna-01	ParlaMint-SI_2004-11-09-SDZ4-Izredna-01.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 1, (09. 11. 2004)	2004-11-09	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
