Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BožičIvan	Božič, Ivan	M	1939	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AvšičJože	Avšič, Jože	M	1949	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KavtičnikJože	Kavtičnik, Jože Jožef	M	1953	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	ČrnugeljSilva	Črnugelj, Silva	F	1954	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AvšičJože	Avšič, Jože	M	1949	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AvšičJože	Avšič, Jože	M	1949	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	TerčonDavorin	Terčon, Davorin	M	1961	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-05-07-SDZ3-Izredna-44	ParlaMint-SI_2004-05-07-SDZ3-Izredna-44.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 44, (07. 05. 2004)	2004-05-07	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	TerčonDavorin	Terčon, Davorin	M	1961	
