Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	PeterleAlojz	Peterle, Alojz Lojze	M	1948	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KacinJelko	Kacin, Jelko	M	1955	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ZalokarOražemCvetka	Zalokar Oražem, Cvetka	F	1960	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	BohincRado	Bohinc, Rado	M	1949	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavrincMaksimiljan	Lavrinc, Maksimiljan	M	1948	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2004-02-02-SDZ3-Izredna-39	ParlaMint-SI_2004-02-02-SDZ3-Izredna-39.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 39, (02. 02. 2004)	2004-02-02	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
