Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	Evert-JanSlootweg	Slootweg, Evert-Jan	M	1969	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-5	ParlaMint-NL_2022-06-16-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 93, Session 5 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
