Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u12	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u13	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u14	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MariëllePaul	Paul, Mariëlle	F	1966	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u15	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u16	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u17	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u18	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u19	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u20	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u21	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u22	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u23	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u24	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u25	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u26	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u27	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u28	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u29	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u30	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u31	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u32	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u33	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u34	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u35	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u36	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u37	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u38	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u39	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u40	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u41	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u42	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u43	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u44	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u45	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u46	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u47	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u48	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u49	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u50	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u51	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u52	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u53	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u54	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u55	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u56	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u57	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u58	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u59	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u60	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2022-04-14-tweedekamer-13	ParlaMint-NL_2022-04-14-tweedekamer-13.u61	Report of the meeting of the Dutch Lower House, Meeting 73, Session 13 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
