Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u11	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u12	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u13	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u14	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u15	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u16	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u17	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u18	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u19	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u20	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u21	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	SongülMutluer	Mutluer, Songül	F	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u22	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u23	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u24	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u25	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u26	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u27	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u28	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u29	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u30	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	SongülMutluer	Mutluer, Songül	F	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u31	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u32	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u33	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u34	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u35	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u36	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-16	ParlaMint-NL_2022-04-14-tweedekamer-16.u37	Report of the meeting of the Dutch Lower House, Meeting 73, Session 16 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
